user_id,book_id,rating,predict
28474,2457,5,7.608243366714973
28474,4281,4,7.689354533534978
28474,5902,4,7.721456784819696
28474,6004,4,2.3333333333333335
28474,6026,3,8.285714091627051
28474,6657,3,7.954545105937374
28474,6705,3,7.995402040867569
28474,7185,4,8.187395464322439
28474,7288,2,7.671058095974468
28474,7674,3,8.114285253702466
28474,7780,5,9.119999603703299
28474,7940,5,8.843749931955955
28474,8436,4,8.768391860448528
28474,8458,4,7.650568483791662
28474,8500,5,9.450704120073176
28474,8509,3,8.441849277573453
28474,8573,4,8.61538367547344
28474,9016,3,8.126711348412215
