user_id,book_id,rating,predict
19335,720,4,6.972770943194449
19335,787,3,4.999999860962146
19335,803,5,7.903225208822322
19335,835,3,4.0
19335,927,5,7.687499541254162
19335,1156,5,7.29913457586871
19335,1193,3,6.549999636993405
19335,1229,5,5.0
19335,1265,4,7.2857134768687075
19335,1315,4,7.231756487758693
19335,1324,3,8.360560545561007
19335,1331,5,7.031177501535673
19335,1383,4,3.3333333333333335
19335,1717,4,8.176800121760317
19335,1875,3,8.692365353335767
19335,1996,3,8.007726504717795
19335,4777,4,7.3999985923111105
19335,5520,3,6.599999306590669
19335,6298,3,9.003903145892073
19335,7029,5,9.607142001744881
19335,8760,3,6.771927503679524
