user_id,book_id,rating,predict
1925,2872,5,8.199998358459515
1925,3604,4,5.799997255036908
1925,4300,3,6.499995866088643
1925,4734,3,7.499999331930431
1925,4747,2,7.444442214704894
1925,5043,2,7.091579351288491
1925,5104,2,8.499999230070891
1925,6231,2,7.517429643541287
1925,6659,3,8.571426444060553
1925,6714,3,8.28124443853869
1925,6810,2,4.142857142857143
1925,7949,3,9.205102572446307
1925,8550,3,6.66977808672215
1925,8576,4,6.8947361558764
1925,8881,3,7.0952516854156755
1925,9118,3,6.032054891884372
1925,9294,2,7.206346984616394
1925,9386,3,7.104302643038002
