user_id,book_id,rating,predict
9841,505,4,5.0
9841,1388,2,7.999998944475337
9841,1578,4,6.9999995247377935
9841,1677,3,7.29999922786749
9841,1811,4,5.749999230674572
9841,1902,4,6.57220040244937
9841,2009,4,7.425040635636723
9841,2213,3,6.34782603626002
9841,2302,4,7.33129845059525
9841,2347,5,8.193142616775393
9841,2976,4,6.961538187376393
9841,3025,4,7.093533592712541
9841,3047,4,7.790408923892089
9841,3056,2,9.076922542564052
9841,3065,3,6.9430059828564135
9841,3274,4,7.629515939250864
9841,3374,3,7.146236955225122
9841,3477,4,7.888685362496652
9841,3515,4,8.008970005063613
9841,3780,1,8.110445531821341
9841,3804,3,6.764705751827098
9841,4085,3,6.643835557901906
9841,4192,4,7.648938649182215
9841,6931,1,8.299999707918431
9841,9363,3,6.699355945666288
