user_id,book_id,rating,predict
40733,1934,5,8.374997351277372
40733,2970,5,8.893939451605739
40733,3354,5,8.666661492877894
40733,3754,5,9.166666863672052
40733,3824,5,8.885714232486666
40733,3858,5,9.0595237198904
40733,3978,5,8.999999878732236
40733,4243,5,8.806089301574163
40733,4423,5,9.07999972040007
40733,4452,5,8.758241539621505
40733,4565,5,8.956521606321036
40733,4630,5,8.720430224771489
40733,4730,5,8.896906283659366
40733,4757,5,9.0975611533574
40733,7065,5,8.66666621150987
40733,7289,5,8.789473360428634
40733,8254,5,8.687499527004462
40733,8994,5,8.725806158336969
40733,9699,4,8.681817179046877
40733,9747,5,9.235294059357928
