user_id,book_id,rating,predict
35454,504,4,4.384615384615385
35454,548,3,6.249999856349051
35454,854,3,6.333332817386232
35454,951,4,3.0
35454,1025,4,6.553743203326469
35454,1046,4,6.7916656240698074
35454,1168,5,5.999999595762965
35454,1491,2,6.999999482180791
35454,1815,5,7.865569486735843
35454,1824,3,6.666666637293556
35454,1850,3,6.5616437938331655
35454,2004,4,7.613110289880724
35454,2011,3,7.033332702789693
35454,2152,3,6.647058799940071
35454,3430,3,6.999999859149083
35454,3726,4,7.333332467761034
35454,4436,3,6.699999784497285
35454,5865,4,4.045454545454546
35454,6248,3,6.769230397962467
35454,6475,4,7.025084400758941
35454,8009,4,4.0
35454,8380,1,3.3728813559322033
35454,8536,3,3.6507936507936507
35454,9297,5,7.39285578410441
35454,9540,3,4.241379310344827
