user_id,book_id,rating,predict
17228,4,5,9.150000051570796
17228,5,5,7.69563912445564
17228,8,4,7.950898757853626
17228,10,5,8.160690755166272
17228,753,5,8.846151192838136
17228,1128,5,7.999999510160014
17228,1265,5,9.285713735056472
17228,1484,5,8.818179160788103
17228,1519,5,8.571427371441555
17228,1572,5,9.499999711302728
17228,1591,5,9.083332398053798
17228,1686,3,7.799992407960415
17228,1771,5,7.9999968353833655
17228,1800,4,8.944444012064166
17228,1895,5,9.558823290947077
17228,1914,4,8.065430948095663
17228,1931,5,9.083332802058266
17228,2084,4,8.999999587116353
17228,2110,5,9.088233723428072
17228,2198,5,8.899999727357157
17228,2228,4,8.142286158812794
17228,2239,4,6.803250693427181
17228,2289,2,8.474938983423733
17228,2353,5,9.50877164602883
17228,2451,5,9.17567413539819
17228,2693,5,8.904108674147285
17228,2937,5,9.513888984177079
17228,3082,5,9.47435892797152
17228,3096,4,8.666666756036571
17228,3170,2,8.974999918256325
17228,3395,5,9.612499690309335
17228,3396,5,9.463414594687816
17228,3460,5,8.63922169889667
17228,3489,5,8.396023080684273
17228,3530,4,8.726190216943152
17228,3578,5,8.500065481416286
17228,3635,5,8.727219476325379
17228,3679,5,7.6142250464575865
17228,3884,5,7.9195396184892015
17228,3932,5,8.760081451058568
17228,3938,4,8.616278941361406
17228,4046,4,9.376470331635488
17228,4061,5,9.0701783323317
17228,4483,5,9.749999042473387
17228,4739,5,9.20979242014607
17228,5341,5,7.04123656445762
17228,5510,4,9.416666343896825
17228,5580,4,9.333333452112122
17228,6361,5,9.7653055298137
17228,6590,5,9.763437408170649
17228,6920,5,9.77894561430255
17228,7254,5,9.653061112817873
17228,8978,5,9.785712755470886
17228,9566,5,9.781246901103234
