user_id,book_id,rating,predict
9882,983,4,7.797686166272021
9882,1044,3,7.10175117859757
9882,1383,5,3.3333333333333335
9882,1522,3,6.918595744280879
9882,1692,3,7.870817344463147
9882,1833,5,8.414633640053239
9882,2052,5,8.827585725892572
9882,2061,5,8.013697864473151
9882,2067,3,6.594594202622743
9882,2076,5,8.056864877617222
9882,2192,3,6.712598664456985
9882,2240,3,6.8310188794740725
9882,2335,3,6.678160619211598
9882,3886,5,7.1907341417605535
9882,5395,3,3.75
9882,6544,5,7.9166650976255974
9882,6868,4,7.679998037156853
9882,7918,3,7.744185504655343
9882,8066,3,7.108831910210441
