user_id,book_id,rating,predict
23016,1218,4,8.51559348004901
23016,1357,4,7.727271552764973
23016,1560,4,7.617998311243175
23016,1747,4,5.0
23016,1836,5,8.84523711963935
23016,1925,4,8.426055756724738
23016,1939,2,8.158264001845241
23016,2096,4,6.862068885600628
23016,2130,4,7.616951147891674
23016,2181,3,7.262846558634687
23016,2260,5,7.776917301847113
23016,2311,5,6.911764551662637
23016,3531,5,5.0
23016,4342,5,9.49999914929968
23016,4558,5,8.899997837424406
23016,5285,5,8.171031680768934
23016,6961,3,9.02222087958215
23016,7534,3,6.488887978893018
23016,8213,5,8.33508372256847
23016,9162,5,7.216666465682886
23016,9210,5,7.052631218266615
23016,9767,4,8.62922061447221
