user_id,book_id,rating,predict
39600,744,2,8.888888536684442
39600,1099,5,8.681746841751337
39600,1250,5,8.999998993629504
39600,1303,3,7.343998050245299
39600,1329,4,9.546351552076224
39600,1384,4,8.179049507263445
39600,1570,5,8.249999781263412
39600,1797,5,8.45503894922064
39600,2146,3,4.666666666666667
39600,2257,5,8.654592093892383
39600,2336,2,3.0
39600,5387,5,8.899998916363245
39600,6477,3,6.571428051172847
39600,6593,4,7.967629607811618
39600,7998,4,7.263881023507536
39600,8296,3,7.338499254900725
39600,8404,3,8.457937978308262
39600,9008,5,8.27001900937578
39600,9317,4,7.9322026544860105
39600,9874,3,8.948051707039516
