user_id,book_id,rating,predict
8835,392,3,5.0
8835,657,4,5.499999291699154
8835,764,4,6.499999774649514
8835,787,4,2.0
8835,896,4,2.0
8835,955,3,5.333333020644362
8835,1001,5,4.0
8835,1040,4,8.104153296143316
8835,1063,3,5.166666486669594
8835,1283,2,7.333332894336446
8835,1582,4,6.795637183105217
8835,1661,4,6.809010686390803
8835,1711,2,6.70667288923409
8835,1792,5,8.078431037043192
8835,1854,4,7.280089571191362
8835,1879,3,5.736140356996382
8835,3123,3,4.0
8835,4908,2,8.466124943540787
8835,5364,4,6.999999007188794
8835,5792,3,4.0
8835,7022,3,3.7142857142857144
8835,7271,2,6.624999804579793
8835,7399,3,5.2285705685932164
8835,7868,2,6.722217820123095
8835,8456,4,6.997265744337894
8835,8703,5,7.083172343857569
8835,8920,4,6.22032939663444
