user_id,book_id,rating,predict
4791,958,5,5.0
4791,1578,5,6.9999994661460985
4791,2213,4,6.34782603626002
4791,2224,5,9.272726938776074
4791,2240,5,8.307691915639978
4791,2303,5,9.090908998437648
4791,2324,5,8.884615178227095
4791,2341,5,8.90909079495443
4791,2347,5,8.777777625633005
4791,2367,4,9.085105306300036
4791,2485,5,8.999998619400616
4791,2508,5,8.622640847841708
4791,2549,5,8.955555474520603
4791,2550,5,8.88235285475964
4791,2571,5,9.047618923910822
4791,2605,5,8.943395903430273
4791,2746,5,8.555555615492226
4791,2911,5,8.71212131328653
4791,3100,5,8.67164134882585
4791,7796,5,7.527425181321903
4791,8132,5,3.814814814814815
4791,8308,5,8.999999103735096
4791,8465,5,8.97777760479229
4791,8750,5,8.851052429511927
