user_id,book_id,rating,predict
28220,3142,5,6.986261877313458
28220,3572,3,7.875438398980901
28220,3682,2,8.620878634264844
28220,3742,3,3.75
28220,3946,5,4.0
28220,5035,2,8.49999949048545
28220,5081,3,7.875438387080974
28220,5838,1,7.199999653524172
28220,6809,4,7.687498151022305
28220,7360,2,4.222222222222222
28220,7569,3,9.499993038060616
28220,7627,5,7.8362771505941
28220,8092,5,7.230703439926145
28220,8550,1,7.361877360672079
28220,8577,3,8.283304594511609
28220,9077,4,8.282550254673911
28220,9254,5,8.674737115908954
