user_id,book_id,rating,predict
32606,548,1,7.249999316612029
32606,645,2,2.6666666666666665
32606,656,3,7.2403318863777635
32606,928,5,5.027495595677743
32606,1000,1,7.975931931485298
32606,1197,3,7.6337647395564066
32606,1243,3,6.573256098062992
32606,1244,1,7.706934969413114
32606,1302,3,7.658993905157356
32606,1399,4,8.058823327200173
32606,1471,2,8.36363549573467
32606,1583,4,8.520832362909431
32606,1652,4,7.935064679678826
32606,1738,5,7.999999816556988
32606,3783,1,7.499999835856937
32606,7171,4,8.562902603790942
32606,7288,1,7.750093028791304
