user_id,book_id,rating,predict
19194,759,5,2.5
19194,805,3,5.285713925900378
19194,945,5,6.04993492890447
19194,1093,3,6.437059816113528
19194,1424,3,7.1428569821928445
19194,1523,2,6.830162687577667
19194,1696,4,7.499999944867013
19194,1870,3,6.476190392669123
19194,2261,4,7.535714223489698
19194,2354,4,7.517241164846336
19194,2369,4,7.637319831063007
19194,3273,3,7.545453937843488
19194,6422,4,7.818181452513515
19194,6433,4,7.602077778221855
19194,6950,4,7.622004348122946
19194,7983,2,5.942857058501136
19194,8267,2,6.176470472031746
19194,8402,4,7.408509996844611
19194,8408,2,6.5319148468470205
19194,8702,2,6.014705946119986
19194,8844,2,5.7110094186370075
19194,9015,2,6.219178045572814
19194,9057,4,7.577777680075556
19194,9898,3,7.997933247253879
