user_id,book_id,rating,predict
5969,1032,4,3.75
5969,1338,5,7.1666662231237614
5969,1665,3,8.295961781311757
5969,1693,4,6.666666273639687
5969,1880,3,5.799999976581112
5969,1931,4,6.083333200624854
5969,2198,4,6.817170328942709
5969,2219,1,5.4878408506499134
5969,2239,4,7.3585988135440825
5969,2312,4,7.560975120478526
5969,2382,4,8.214285662904537
5969,2416,3,6.868420741123684
5969,2564,4,7.763636194286067
5969,2654,3,7.499092920469484
5969,2669,3,7.202198138246265
5969,2811,2,5.84090916930127
5969,2900,4,7.634920588119963
5969,2947,4,7.313581025258402
5969,3019,3,8.718997789989864
5969,7502,3,7.305555199176463
5969,7539,4,3.736842105263158
5969,8944,4,7.172759613695277
5969,9622,3,6.631578870561977
