user_id,book_id,rating,predict
43727,370,4,2.0
43727,822,2,4.0
43727,1027,3,8.485294201798698
43727,1069,3,7.468848680036283
43727,1116,4,7.290857755768794
43727,1243,4,7.348182349304265
43727,1399,4,7.058823348968515
43727,1443,2,6.483145463187224
43727,1450,5,9.333333065476634
43727,1471,4,6.363634389964291
43727,1479,4,9.499999526284142
43727,1504,3,7.375000037807815
43727,1660,3,7.422624457491542
43727,1674,4,7.1600089819649515
43727,1690,5,9.416666441042626
43727,1693,4,8.666664814384772
43727,1731,3,8.030628579735087
43727,1931,4,8.08333329032147
43727,1952,4,6.881678780752743
43727,2006,5,8.029411589846926
43727,2154,5,7.999999906149209
43727,2164,3,7.014705834658261
43727,2171,1,4.799999887317053
43727,2198,3,7.899999842527604
43727,2385,4,7.8709676859715865
43727,2407,4,7.604976061951932
43727,2448,5,8.705561736217028
43727,2493,5,7.462117298933648
43727,2518,5,8.020845980118423
43727,2536,3,5.708983656020093
43727,2606,4,7.927272791923302
43727,2631,5,9.238094990010541
43727,2682,4,8.18965515321803
43727,2719,4,7.085365918697272
43727,2721,5,7.968750099312474
43727,2780,3,7.082352820697247
43727,2871,4,7.266544549422138
43727,2895,2,7.6333324978116694
