user_id,book_id,rating,predict
14602,1844,3,3.0
14602,3761,4,4.0
14602,6317,5,7.888883642515195
14602,6564,5,8.173842436694905
14602,6592,4,3.6666666666666665
14602,6809,5,9.687474888301372
14602,6997,4,8.235208654389293
14602,8143,2,7.749999927662383
14602,8167,4,7.712891759125819
14602,8352,4,8.931026882394837
14602,8375,4,7.98386380179045
14602,8891,4,7.8358205239337115
14602,8915,2,7.926470228746224
14602,8996,4,4.225806451612903
14602,9222,4,8.323499332428163
14602,9554,4,7.882352404861589
