user_id,book_id,rating,predict
10202,2868,3,6.5454544257762795
10202,3107,3,7.750000054651316
10202,4403,5,6.6047870592333515
10202,4833,3,6.7142855393160925
10202,5098,5,6.768523267505689
10202,5904,3,7.545454417808877
10202,6029,5,7.655227967565031
10202,6162,3,6.999999813914339
10202,6339,3,6.631578772670657
10202,6941,4,8.238094965225049
10202,7156,3,7.11764689502851
10202,7369,1,6.659090596197871
10202,7624,4,8.093023167363722
10202,8042,3,7.090908853329142
10202,8125,3,6.654545199843403
10202,8442,4,7.758770640955197
10202,9132,4,7.86956498653399
10202,9242,4,7.258991098900756
10202,9368,4,7.999999671044582
10202,9681,4,7.700794000216076
