user_id,book_id,rating,predict
32576,29,4,8.405632421564162
32576,30,4,8.53197096001261
32576,34,2,6.823669532786737
32576,39,5,6.890719943958099
32576,44,4,8.431818013620083
32576,47,4,8.288371879972336
32576,60,3,6.404631855882798
32576,299,3,5.0
32576,870,5,4.333333333333333
32576,1103,3,4.1
32576,1162,5,3.2941176470588234
32576,1241,4,3.6818181818181817
32576,1301,3,5.0
32576,1404,5,3.9545454545454546
32576,1407,3,6.833405285260174
32576,1460,4,3.8823529411764706
32576,1680,2,4.0
32576,1710,3,7.532437975594078
32576,1829,4,7.403874798210319
32576,1872,3,3.8125
32576,1927,4,7.021321041934721
32576,1976,4,7.282278243537574
32576,2324,5,8.292205060329062
32576,2346,5,8.639822801941836
32576,2354,3,8.018424488621227
32576,2484,1,7.98305078985868
32576,2571,5,8.434673983492827
32576,2789,3,6.215706686673409
32576,3018,5,8.532318516400514
32576,3042,1,7.741377218288358
32576,3234,5,8.753637866041835
32576,3240,3,7.614770232653328
32576,3419,4,7.408402041207178
32576,3580,4,6.009683881245209
32576,3676,4,7.521126383553918
32576,3997,3,6.876097500865988
32576,4079,4,8.709559200435066
32576,4227,3,7.193125469813204
32576,4277,3,8.450273679916656
32576,4285,4,6.89583268368364
32576,4765,3,4.285714285714286
32576,4815,5,8.465752789307004
32576,4905,4,7.02684587372757
32576,4971,4,6.986349185908361
32576,5615,3,7.599999345682168
32576,6280,4,8.375141630942275
32576,6951,4,8.6675690671596
