user_id,book_id,rating,predict
4440,649,2,5.0
4440,897,4,4.0
4440,1077,5,7.362321120744845
4440,1191,5,7.66666616958366
4440,1293,4,6.999999628060051
4440,1315,5,7.734290508427197
4440,2782,5,7.6106327076352835
4440,3469,3,4.2
4440,3915,4,7.526115126685157
4440,5019,4,7.799999740477531
4440,5332,3,8.374895502316877
4440,5354,4,9.666666156078053
4440,5849,4,7.8429182352437685
4440,6445,4,7.173911963191225
4440,6461,2,8.91371084390137
4440,6709,5,7.461538333531459
4440,6817,5,7.888888304574576
4440,6935,4,7.404631068821022
4440,6937,4,3.980392156862745
4440,7200,4,3.7
4440,7422,4,7.304910478092221
4440,7573,4,7.472843628055729
4440,7814,4,7.696969400272847
4440,8081,5,8.620255965306479
4440,8097,3,7.977135179163171
4440,8425,4,7.257570329087272
4440,8612,5,7.942307194223439
4440,8701,3,8.242423889956246
4440,8904,3,7.062499437574458
4440,9403,4,7.77150642326721
