user_id,book_id,rating,predict
4859,582,2,7.652172408502557
4859,870,4,4.333333333333333
4859,1032,3,7.7499998708353175
4859,1054,4,6.77777690679379
4859,1147,2,6.645159788839912
4859,1398,3,6.156249377385465
4859,1425,2,6.804876872633503
4859,1611,3,8.088888578775519
4859,1665,3,8.015399697109281
4859,5845,3,8.34999705848959
4859,6083,4,8.499999612690099
4859,6691,3,7.714285443226627
4859,6963,4,8.10523344223523
4859,7020,3,3.769230769230769
4859,8378,3,7.288970400617723
4859,9220,3,7.388057928552179
4859,9343,4,6.955554683531752
