user_id,book_id,rating,predict
14620,1100,4,5.999999380254106
14620,1187,4,7.901091167788951
14620,1300,4,7.9999975150491895
14620,1385,2,5.999998584198823
14620,1713,3,7.666666142467859
14620,1734,5,7.665232845091976
14620,1814,1,8.727271748991138
14620,1854,3,6.190403821323043
14620,1912,4,7.688524093237433
14620,1990,5,8.13106540880869
14620,2281,4,7.692307355947792
14620,2598,5,8.015383996492512
14620,2679,4,5.96535599415261
14620,2683,3,7.652777741160362
14620,3130,3,6.467656452757481
14620,3293,4,7.725401430232066
14620,3313,4,7.525623436005253
14620,3334,3,6.787957758820504
14620,3352,4,6.138891250102375
14620,3682,3,7.818954407267034
14620,6432,3,6.952379228004235
