user_id,book_id,rating,predict
23839,348,3,5.0
23839,363,4,3.3333333333333335
23839,392,5,5.0
23839,568,4,4.8
23839,629,5,6.028059716494733
23839,634,5,7.999999524483242
23839,761,3,7.499999756066688
23839,837,2,7.352939740041151
23839,856,3,3.0
23839,858,4,4.0
23839,928,4,7.923076210539157
23839,946,2,5.332042274046998
23839,955,4,6.8603350562626
23839,958,5,5.0
23839,1000,4,7.699999553864554
23839,1004,4,7.939393509065159
23839,1063,4,6.660405337381041
23839,1066,4,7.613636034375501
23839,1069,5,7.8124991901144885
23839,1268,2,8.233606573179935
23839,1284,4,7.949999676849457
23839,1306,4,6.7305902545472716
23839,1341,5,7.15789449774449
23839,1400,4,8.055555150420613
23839,1436,4,7.15789480263968
23839,1480,4,7.643353208918598
23839,1614,4,7.777777508284173
23839,1678,4,7.3090821322687844
23839,1682,3,7.9374999522883165
23839,1743,4,7.811594133272056
23839,1894,2,7.045454373905171
23839,1943,4,7.486110501890919
23839,1965,4,7.9411764205574045
