user_id,book_id,rating,predict
7771,2085,3,6.997767023029796
7771,2302,3,6.426773555833713
7771,2384,3,6.857142615633945
7771,2497,3,6.871794896955188
7771,2573,3,6.94539253941957
7771,2574,3,7.123473625951634
7771,2596,3,7.650449892402701
7771,2639,4,6.983333365812871
7771,2751,4,6.8333333641998015
7771,2754,3,6.347882777742864
7771,2893,3,7.651690662214694
7771,3007,3,6.675543501264171
7771,3018,4,7.307936548419542
7771,6546,4,6.249994540734159
7771,7570,2,6.727272407563483
7771,8002,3,6.696969405707526
7771,9887,3,6.732208142396872
