user_id,book_id,rating,predict
6063,2,1,7.414056278232662
6063,3,5,7.766666592187287
6063,7,4,8.230657064856475
6063,9,3,7.407407311013358
6063,10,1,6.7053453931972395
6063,169,5,5.0
6063,220,5,2.0
6063,764,4,4.5
6063,790,4,3.75
6063,807,4,4.0
6063,821,2,3.3157894736842106
6063,874,5,4.0
6063,920,5,3.2916666666666665
6063,973,4,3.727272727272727
6063,1006,4,7.3947361940264855
6063,1328,5,8.961537603941636
6063,1384,4,8.862048915478518
6063,1406,5,3.875
6063,1481,3,3.1666666666666665
6063,1532,2,8.499979114833128
6063,1579,4,7.270682795613364
6063,1599,2,8.710923860293475
6063,1899,4,8.450978625462128
6063,2088,4,7.218912307525951
6063,2206,1,7.101337961446703
6063,2359,5,7.02324851140499
6063,2510,3,7.857420321636815
6063,2538,4,8.346326899156779
6063,2674,5,6.251259125970549
6063,2943,5,6.98734146285903
6063,3059,4,4.5
6063,3067,4,7.022758892086621
6063,3537,3,7.3444128112238705
6063,3565,4,8.298314540990456
6063,3758,3,8.338054897887995
6063,4089,3,7.713365616362347
6063,4427,3,7.636340210304399
6063,4465,4,7.3937219811015185
6063,4489,4,8.83333225376136
6063,4512,3,7.729166166139417
6063,4520,5,7.766666201140791
6063,4549,4,7.659339856195755
6063,4757,4,8.088108588636787
6063,5340,4,8.46682229317819
6063,5361,5,7.6060596450428655
6063,5825,5,8.606463245506943
6063,6061,5,7.652012520694367
6063,6311,3,8.336073153242147
6063,6696,4,8.142381649489055
6063,7271,5,8.624998430777518
6063,7463,4,7.836734219957419
6063,7545,4,6.975132610652565
6063,7972,3,7.300724675024712
6063,8102,5,8.999997919746383
6063,8822,4,8.127658920440572
6063,9488,5,8.095237560602978
