user_id,book_id,rating,predict
5398,842,4,7.599999937953523
5398,1062,3,6.466666377971885
5398,1140,3,7.262522465531465
5398,1170,3,8.33962248297052
5398,1264,4,8.433333387225327
5398,1308,3,8.421753229807422
5398,5360,3,6.614057941350993
5398,7157,4,7.803265924620524
5398,8013,5,4.43859649122807
5398,8183,3,7.463744603843963
5398,8287,3,7.576146466103553
5398,8324,4,8.22653981826743
5398,8378,3,6.821428308643938
5398,8981,2,7.42583356873798
5398,9075,2,7.663437818218715
5398,9547,3,3.582089552238806
5398,9994,4,7.75999256206609
