user_id,book_id,rating,predict
34464,856,3,5.999999833657535
34464,897,5,4.0
34464,974,4,7.1870658023365
34464,1148,5,8.504115331351532
34464,1427,3,6.816345984211665
34464,1484,4,8.47696599377845
34464,1555,3,7.475006283149758
34464,1591,4,7.587347877087787
34464,1629,3,7.550997653172546
34464,1659,4,6.95238066467695
34464,1698,4,6.761724405992259
34464,1704,5,9.090903907601831
34464,1727,3,7.5870142646671805
34464,1800,4,8.944443790445792
34464,1868,4,8.33342891730479
34464,1881,5,8.172910129937772
34464,1937,1,7.964944658463699
34464,2098,4,7.957446092418742
34464,2102,4,7.68154541356798
34464,2156,4,7.424241863256778
34464,2172,4,8.855517099214275
34464,2196,3,7.7142853046176
34464,2226,4,8.202702629363547
34464,2325,4,8.199999457247074
34464,2552,4,8.449020125998226
34464,2569,4,7.236490874872759
34464,2755,4,7.4264075911946055
34464,2761,3,7.22298742846092
34464,2841,4,7.812499378345075
34464,2873,5,8.26268767808049
34464,2984,4,7.7282100519286665
34464,3202,4,8.369485541932082
34464,3243,3,8.07407364014029
34464,3397,5,6.666666101153718
34464,3403,3,8.59519426195989
34464,3489,5,7.580446545943695
