user_id,book_id,rating,predict
15231,4388,4,4.0
15231,4763,3,3.4
15231,5395,4,7.749999280720038
15231,5901,3,8.545454376184074
15231,6844,5,8.688939881399538
15231,6879,4,3.5675675675675675
15231,7462,4,8.784313628076092
15231,7573,4,6.996273871327258
15231,7604,3,7.194258152515822
15231,7640,5,8.823527493559984
15231,8169,3,7.403507893034281
15231,8175,5,8.275597360354766
15231,8305,4,8.890624556179452
15231,8479,5,8.561774881725832
15231,8588,5,8.367814759083744
15231,9172,5,7.802630474478635
15231,9537,5,7.781755140070741
15231,9894,4,7.958903589008759
15231,9905,3,8.316455297707595
15231,9991,5,8.243331902025151
