user_id,book_id,rating,predict
50130,536,4,7.499999526987745
50130,892,2,6.7857140614180125
50130,897,3,4.0
50130,920,3,6.627888389169938
50130,985,4,7.2608692745565655
50130,989,4,8.499998579510736
50130,1065,4,7.65562808812334
50130,1081,4,8.444191272854864
50130,1154,3,7.57362006949183
50130,1160,4,7.461976837946297
50130,1358,3,6.8269915233839
50130,1471,3,8.049581734890142
50130,1511,5,7.017017879908881
50130,1617,3,6.083333276273777
50130,1730,3,6.8040827029206525
50130,1737,3,6.485713919803045
50130,1798,4,7.271800686062228
50130,1810,4,7.389457472039974
50130,3123,4,4.0
50130,4417,4,3.625
50130,4451,4,8.242109278985161
50130,5286,4,7.858875436845469
50130,7365,3,3.896551724137931
50130,7427,3,3.7777777777777777
50130,9084,3,7.528085152177503
50130,9574,3,7.761904367545403
50130,9614,3,7.857440630621539
