user_id,book_id,rating,predict
6460,920,4,8.291665520121565
6460,1141,5,4.0
6460,1383,4,3.3333333333333335
6460,1591,5,8.189338322229041
6460,1629,5,8.999999469730408
6460,2043,5,7.61964080706079
6460,2324,5,8.02931899713314
6460,2452,3,6.692307737797924
6460,2489,5,8.17340926767608
6460,2501,3,7.372337279203309
6460,2512,4,8.630427181510868
6460,2611,5,8.202640782406744
6460,2936,3,6.996774852430546
6460,5307,3,7.499999909130093
6460,7611,3,7.961442578346716
6460,8218,5,3.966666666666667
6460,8563,5,8.707602081800239
6460,9514,4,8.002464831887812
6460,9974,4,6.984655261131363
