user_id,book_id,rating,predict
39285,220,3,2.0
39285,717,4,9.517239725254752
39285,989,4,9.499999937491905
39285,1041,5,8.499999756623811
39285,1058,5,9.374999745078789
39285,1387,3,7.88713119388575
39285,1461,5,9.000385503867495
39285,1555,5,8.999999637691491
39285,1609,4,4.0
39285,3370,5,4.25
39285,3377,5,4.0
39285,4746,5,6.499999508301215
39285,5189,4,9.374999379782366
39285,6326,5,8.933332614352727
39285,6456,5,8.909078814773498
39285,6927,5,8.83332657176538
39285,7090,5,8.799999325640439
39285,7524,5,9.44680785642904
39285,8570,5,8.749999673439289
39285,8682,5,8.609373988584792
39285,9104,4,8.304969955491465
39285,9139,4,8.977231281105375
39285,9297,5,8.968743073410266
39285,9685,5,8.490435136680897
