user_id,book_id,rating,predict
4236,548,3,6.249999876938471
4236,647,2,6.696544669055621
4236,931,3,4.596875690525824
4236,1044,3,6.779495829796477
4236,1046,4,8.268209207579739
4236,1072,2,4.913253216550933
4236,1081,4,7.097523042127527
4236,1082,4,6.034940674478127
4236,1173,2,5.71514762625395
4236,4388,3,4.0
4236,5280,3,7.333326227019119
4236,5524,3,3.5294117647058822
4236,5853,2,4.111111111111111
4236,6748,3,5.703283851565138
4236,6866,4,3.8
4236,7207,3,7.283861752764208
4236,7874,4,8.204545104137864
4236,8503,2,6.1960331893502145
4236,8508,2,7.964678724556814
4236,8523,4,5.581393557296646
4236,8647,3,8.858593268024508
4236,8845,2,4.0
4236,8868,2,6.482879775060036
4236,9273,3,6.02108191032584
