user_id,book_id,rating,predict
51316,370,4,2.0
51316,474,3,3.0
51316,629,3,6.411757235225891
51316,702,4,3.6363636363636362
51316,719,5,3.7
51316,732,2,3.5
51316,744,5,8.888876147874045
51316,790,4,3.75
51316,881,4,3.0
51316,909,4,7.920074796522062
51316,1027,4,7.595108943486737
51316,1168,4,4.0
51316,1330,4,8.377259907265756
51316,1331,4,4.0
51316,1359,4,8.545967409774917
51316,1782,2,7.463180746728202
51316,2031,3,6.999999966131865
51316,2286,4,8.666662784171534
51316,3026,3,4.0
51316,5140,4,6.857119883653585
51316,6031,4,6.5714284474182
51316,6737,4,7.481541417001076
51316,7166,3,3.2857142857142856
51316,7433,3,8.151880549130011
51316,7610,1,3.72972972972973
51316,7910,5,7.617415573447481
51316,8410,3,6.704916400140835
