user_id,book_id,rating,predict
40444,334,5,8.374999460572669
40444,415,5,1.0
40444,434,5,3.0
40444,517,2,8.499999376052488
40444,536,5,8.499999617252884
40444,539,5,8.642857074933854
40444,583,5,8.42857120464585
40444,600,5,6.999999655889772
40444,644,5,9.23076908208507
40444,796,5,9.033333101566297
40444,805,5,6.86069303847771
40444,814,4,7.418091597455691
40444,837,4,8.352940712299295
40444,4373,5,4.333333333333333
40444,4738,3,8.399999901101433
40444,5532,5,8.333331325455108
40444,5720,5,8.316607832905522
40444,8043,5,8.754385245096298
