user_id,book_id,rating,predict
10679,629,5,7.074116051828513
10679,708,4,7.125748858825336
10679,1703,2,8.492151905053378
10679,1832,5,8.403767107784503
10679,3760,3,6.549641681457156
10679,4756,3,6.749999847665872
10679,5241,3,3.7777777777777777
10679,5423,3,6.357142583863034
10679,6306,3,6.468085137825803
10679,6533,4,6.691654218502945
10679,7649,3,3.84375
10679,7664,3,3.0
10679,7808,4,3.2962962962962963
10679,8199,3,6.339285594434807
10679,9178,4,6.657532885477023
10679,9628,3,6.605633758874781
