user_id,book_id,rating,predict
1657,448,4,4.0
1657,504,5,7.8220186519432815
1657,505,2,5.0
1657,573,2,4.333333333333333
1657,913,4,8.14285636838794
1657,955,2,7.333332539363099
1657,958,4,5.0
1657,1025,3,8.164692795890232
1657,1392,5,6.666666317729328
1657,1438,2,8.547302483041133
1657,1441,4,7.605638552085373
1657,1618,4,8.58666641622011
1657,1670,5,6.172413669782491
1657,2940,4,5.0
1657,2946,3,7.499999415913418
1657,3331,5,8.749999308073463
1657,3392,3,8.125383155160904
1657,3582,3,3.4
1657,3760,3,5.999999777766471
1657,4482,3,3.3333333333333335
1657,5355,2,4.999999519325531
1657,5909,3,7.421427964154756
1657,6278,5,7.084991587409904
1657,8120,5,8.867520243916577
