user_id,book_id,rating,predict
24698,324,5,5.0
24698,517,3,6.864593654979981
24698,634,5,6.999999728166358
24698,761,3,6.4999995495601794
24698,843,3,7.419060847838685
24698,940,3,6.94204498839702
24698,991,5,8.072951123281987
24698,1054,5,6.777777417202552
24698,3845,3,5.562499887220415
24698,4335,4,7.447621435635601
24698,6068,2,5.249999685733316
24698,7184,3,5.739130420291839
24698,7545,2,3.1470588235294117
24698,7591,2,3.4545454545454546
24698,7643,2,5.999999921492468
24698,7699,4,6.2443341789928875
24698,8032,3,8.58181768120167
24698,8227,4,7.058723769870828
24698,8290,4,3.7358490566037736
24698,8328,3,8.459999906687882
24698,9091,4,6.476920110362512
24698,9511,4,7.238095061500722
24698,9752,3,6.28766913593643
