user_id,book_id,rating,predict
25255,822,5,4.0
25255,856,4,6.999997903205594
25255,1265,5,9.285710606150435
25255,1439,4,7.000304341005406
25255,1471,4,7.363636326572701
25255,1494,4,7.656249440651113
25255,1610,4,6.666666482399375
25255,1815,5,8.225805716045414
25255,1903,4,7.822580253278122
25255,1913,2,6.378442814121696
25255,1990,3,7.177264285747954
25255,2013,3,7.564102376907483
25255,2018,5,8.092592050189076
25255,2114,3,7.445577468005466
25255,2520,4,7.405603889370521
25255,2523,5,8.864876468811637
25255,6090,4,7.249998675196146
25255,6785,5,7.478260200217315
25255,8385,4,7.326529241688609
25255,9600,2,6.978553041442373
