user_id,book_id,rating,predict
45881,900,3,6.8333300984256535
45881,1016,3,5.999999911281767
45881,1191,4,9.666665711068685
45881,1358,3,7.249999963921361
45881,1424,3,7.142857074885994
45881,1511,3,5.99999990551661
45881,1534,2,6.166645418274127
45881,1617,3,7.083333116645223
45881,1686,5,6.799999697275179
45881,1693,5,9.342143673583744
45881,1727,4,7.210526017303534
45881,1779,3,7.955652217880086
45881,1788,3,8.727597806167921
45881,1812,4,7.94466786745926
45881,1838,3,7.099999916652948
45881,1870,3,6.47619050259126
45881,1876,3,6.906249956809015
45881,1931,5,9.083333059099449
45881,2009,3,6.4237847912756525
45881,2016,3,6.793103297318709
45881,2119,3,5.955559768249359
45881,2121,3,6.810810611493254
45881,2135,3,6.878787942346413
45881,3915,4,8.025815738322853
45881,4496,3,7.387059055315006
45881,5605,3,3.8333333333333335
45881,6691,3,6.747892948721821
45881,7398,3,4.173913043478261
45881,8401,3,7.838637616303638
45881,9195,3,6.949999802237924
