user_id,book_id,rating,predict
2239,777,5,4.0
2239,821,2,8.31578901598745
2239,1016,4,6.999996050322293
2239,1406,5,8.521721227082171
2239,1532,1,8.499999451087636
2239,1599,5,9.05999976297663
2239,1711,5,8.49999947026987
2239,1838,5,8.440974889660783
2239,1879,5,7.847563284268333
2239,2030,5,7.772726940910937
2239,3430,4,8.999980985302146
2239,5065,5,8.599978306186053
2239,6134,5,8.812499782596511
2239,7017,5,8.999999643683825
2239,7556,5,8.033974556758615
2239,7665,5,8.586955957807028
2239,8790,4,8.458328312472343
2239,9406,5,8.716981054667368
2239,9453,5,9.296874684722427
2239,9635,4,8.969230400054883
2239,9885,4,8.717948386200616
2239,9914,5,9.014923918233466
