user_id,book_id,rating,predict
46546,790,5,7.749999871377263
46546,1092,5,7.966417283932261
46546,1330,4,8.510872549498588
46546,1438,5,8.138701211635183
46546,1490,3,7.310280354850564
46546,2222,4,3.0
46546,4346,4,4.333333333333333
46546,5453,5,8.299999522720801
46546,5487,4,8.76422952400659
46546,6032,5,8.333329832244491
46546,6957,5,7.9795816490907185
46546,7233,5,8.181811437288049
46546,7291,4,8.059999222031053
46546,7410,3,7.52758090207962
46546,8649,4,6.885210143996975
46546,9865,3,8.749606013836777
