user_id,book_id,rating,predict
11747,1072,4,5.921101084111372
11747,1187,4,7.6052176285058675
11747,1212,4,6.777777584906117
11747,1306,4,6.734336705321468
11747,4840,3,4.0
11747,5696,4,3.3636363636363638
11747,6213,4,3.375
11747,7542,3,5.876196252741758
11747,7591,3,6.4545447880486435
11747,7659,3,5.771472419999365
11747,7698,3,7.563140519561776
11747,7699,2,6.730841026499451
11747,7867,3,5.814122479356458
11747,7896,3,6.699998561135041
11747,8073,2,5.8789159970671
11747,8122,4,6.571426526317166
11747,8304,3,7.712210674569283
11747,8352,4,7.931018490336308
11747,8671,4,7.465545252448881
11747,8839,3,5.967821819340891
11747,9639,5,7.294710544789286
11747,9791,4,7.434210121677156
11747,9915,4,6.571425423111738
11747,9930,4,5.807947914040516
