user_id,book_id,rating,predict
41105,370,5,2.0
41105,1008,5,3.6666666666666665
41105,1304,5,4.0
41105,1363,5,4.0
41105,1394,5,4.0
41105,1450,5,9.333333073529712
41105,1479,5,9.499999628034189
41105,1686,5,8.799999317242147
41105,2154,5,8.999999561191611
41105,2219,5,8.416666363705609
41105,2399,5,8.461538593258572
41105,2458,5,8.46341468552578
41105,2461,5,8.874999680136133
41105,2645,5,8.56363653281943
41105,2721,5,8.968749724180814
41105,3128,5,8.604650908097677
41105,3188,5,9.102563463028574
41105,3274,5,8.984848036026476
41105,3363,5,8.972972795772229
41105,3478,5,9.080459720734684
41105,3539,5,9.223683975797451
41105,3750,5,8.869494971349916
41105,3768,5,8.999999799400765
41105,4276,5,8.99999900192709
41105,4627,5,9.073683994053283
41105,4651,5,9.051020090331914
41105,4700,5,9.032966813780519
41105,4703,5,8.989010749872298
41105,4820,5,8.471909717345078
41105,4877,5,9.14606698326384
41105,4883,5,9.218749938313994
41105,4989,5,8.329786830113907
41105,5145,5,8.979381286480798
41105,5337,5,9.187499781280795
41105,5564,5,8.978947177418501
41105,6891,5,8.999999849561842
