user_id,book_id,rating,predict
38372,1355,5,5.0
38372,2318,5,3.0
38372,2946,5,3.5
38372,2956,5,9.333332523934239
38372,3275,5,5.0
38372,3603,5,4.25
38372,3759,5,9.299999417891787
38372,3839,5,9.222222016183913
38372,3891,5,2.5
38372,3901,5,8.74999868013941
38372,3967,5,8.444444215078764
38372,4038,5,9.428571357690823
38372,4248,5,8.999999131668027
38372,5542,5,8.941175922492796
38372,5965,5,9.19999970936539
38372,6098,5,8.999999159309466
38372,6387,5,9.033332945657046
38372,6398,5,8.944443782202534
38372,6511,5,9.075471548823892
38372,6525,5,8.928570934871653
38372,6635,5,8.89285705773495
