user_id,book_id,rating,predict
30160,1102,4,7.142852674143731
30160,1162,3,3.2941176470588234
30160,1331,4,6.094387256175459
30160,1427,4,7.160199944928215
30160,1485,4,6.312497163888603
30160,1492,4,4.166666666666667
30160,1514,4,7.098403614091144
30160,1586,2,6.80642763362474
30160,1762,4,6.310823879605309
30160,1856,4,6.749999322844538
30160,1872,2,6.9203564627953345
30160,1978,5,6.363230186794541
30160,2014,3,4.782608469626818
30160,2157,4,8.178570062395078
30160,2209,5,8.969725573634049
30160,2297,3,8.464191777761938
30160,2485,2,6.46874772007956
30160,2544,3,7.741378468179823
30160,2579,4,7.399999563962512
30160,2592,3,7.479523399415404
30160,2615,4,6.574999663028487
30160,2763,4,7.571428052498191
30160,2820,2,6.442905291532096
30160,2877,4,6.984193248528529
30160,2878,3,8.084780848121047
30160,2993,4,7.029203029372894
30160,3284,2,5.941906626370125
30160,3468,2,5.728813400774341
30160,3535,4,8.701938180580411
30160,3699,4,7.27143741484957
30160,4155,4,6.9935912052759
30160,4265,2,5.726405166301356
30160,4271,4,7.533942671267475
30160,4537,3,8.03296637019147
30160,4660,3,7.131867709490254
30160,4795,1,4.720930205685383
30160,4974,3,6.047778597415613
30160,5667,3,6.7642012688396616
30160,5737,4,6.064570018745775
