user_id,book_id,rating,predict
46333,807,4,4.0
46333,892,4,7.196810966459976
46333,950,5,7.076008043160398
46333,1001,4,4.0
46333,1065,5,9.111110573723455
46333,1076,3,6.645320292954713
46333,1152,4,8.020872876158128
46333,1198,5,8.7581525329968
46333,1281,3,7.870862125181681
46333,1405,5,8.94117631457426
46333,1499,3,9.113636120445175
46333,1524,4,6.9182040769234465
46333,3726,5,8.333332545003646
46333,6250,3,3.6470588235294117
46333,7181,5,4.23404255319149
46333,8166,4,7.921565903833937
46333,8311,4,8.621786282063287
46333,9305,3,7.73022040696128
46333,9791,3,7.624198948133615
