user_id,book_id,rating,predict
26451,909,5,8.428570366831822
26451,1191,5,9.096275238942955
26451,1259,5,4.2
26451,1298,4,8.738995351585293
26451,1350,4,8.662049591379855
26451,1351,4,8.111104198964869
26451,1412,4,7.910771937069409
26451,1429,3,8.666666240314155
26451,1479,5,4.5
26451,1554,5,8.896551181170684
26451,1665,3,8.769230549260175
26451,1726,3,8.151670624438275
26451,1731,5,8.882352658948152
26451,1812,4,8.74999990093242
26451,1817,4,8.435464511535926
26451,1862,4,8.486561255931942
26451,2154,5,8.999999648176884
26451,2285,5,8.300006327302768
26451,2407,5,8.561207245768276
26451,2448,5,8.630478900861846
26451,2453,5,8.374564737590386
26451,2493,5,9.020407837851497
26451,2518,5,8.543989363537754
26451,2631,5,9.238095029176902
26451,2640,4,8.355195496302574
26451,2721,5,8.968749937026558
26451,2764,4,8.103896040943633
26451,2825,5,8.899999795187982
26451,8222,5,8.650337853577625
26451,9429,5,7.9674455230217145
