user_id,book_id,rating,predict
14681,1412,4,7.909889495462258
14681,1511,5,7.462050241987109
14681,1572,5,9.499999922137743
14681,1682,4,6.00262037432349
14681,1693,3,9.666666202907862
14681,1731,5,8.410774990014364
14681,1895,5,9.558823567481337
14681,2006,5,8.605439034351466
14681,2043,5,9.076922934785769
14681,2119,3,8.129522451322256
14681,2170,4,8.272815241935678
14681,2219,2,6.487840790057701
14681,2313,4,8.661895176668262
14681,2353,5,9.50877164602883
14681,2385,4,7.396443326605864
14681,2399,1,7.0369926873728454
14681,2452,5,8.692307768124744
14681,2458,3,7.0320120056204765
14681,2461,1,6.959733772188957
14681,2489,5,8.703703436869413
14681,2501,5,8.89999961601352
14681,2606,4,7.9272725390631695
14681,2611,5,9.259999710273796
14681,2645,3,7.148058658348102
14681,2674,5,8.418050379174035
14681,2825,2,7.2601482785711084
14681,2866,4,5.957155780559539
14681,2936,5,7.99783647500589
14681,2937,5,9.513888984177079
14681,2978,4,8.820014176161518
14681,3055,5,9.297618866287756
14681,3082,5,9.47435892797152
14681,3117,3,8.309195704413485
14681,3147,4,8.134146070774436
14681,3200,5,8.935483802533387
14681,3291,3,7.298054631380875
14681,3295,4,8.741572731114582
14681,3317,4,9.09638533506152
14681,3325,5,9.268292235694124
14681,3362,5,8.942857077203126
14681,3395,5,9.612499690309335
14681,3396,5,9.463414594687816
