user_id,book_id,rating,predict
31311,2099,5,4.0
31311,2585,5,5.0
31311,2656,5,5.0
31311,3301,4,4.5
31311,3571,5,9.08333283911933
31311,4689,5,8.904761336053994
31311,4851,5,9.148147786774782
31311,5264,3,8.5454539420711
31311,5502,5,9.166666594194098
31311,5780,5,8.651162004881702
31311,5850,4,8.04904478928332
31311,5892,5,8.999999940404123
31311,6051,5,9.444444233502281
31311,6362,5,9.145832851199579
31311,6408,5,8.89830419372973
31311,6433,5,9.07692284116364
31311,6452,5,9.152542278488193
31311,7222,5,8.9615375358729
31311,7324,5,9.249999516805465
