user_id,book_id,rating,predict
47478,406,3,6.193870524559643
47478,619,3,5.96428536927398
47478,680,2,6.690965107508898
47478,775,3,6.749997274474962
47478,878,3,5.937499387841665
47478,913,3,4.142857142857143
47478,968,4,6.100228572792965
47478,969,3,5.8863158868590375
47478,989,3,4.5
47478,1013,1,6.152654258673916
47478,1060,2,7.509205769785989
47478,1113,2,3.5714285714285716
47478,1148,3,5.75999966802806
47478,1157,2,5.622641001200563
47478,1303,2,5.7857137132624485
47478,1357,2,5.727268512186572
47478,1401,4,6.160277932193608
47478,1404,4,3.9545454545454546
47478,1446,4,5.558441436368758
47478,1485,3,6.759812912019781
47478,1492,2,6.391632785147019
47478,1494,3,6.174432540343551
47478,1516,4,6.483522302965219
47478,1601,3,5.790322375764401
47478,1666,3,6.454544390131026
47478,1761,2,5.759999656794655
47478,1778,4,4.5
47478,1973,2,6.311217067229103
47478,2067,2,5.5945942084759945
47478,2108,2,4.1
47478,2229,1,5.700687827601995
47478,2234,2,5.458333157651909
47478,2329,2,6.009050662838982
47478,2442,2,3.5
47478,2459,3,6.805020088697464
47478,2466,2,7.4571270870686055
47478,2729,4,6.601495116458187
47478,2790,3,7.795758318194542
47478,2837,2,5.821889438555215
47478,2921,3,6.304877809242198
47478,2926,2,6.495726723206536
47478,2934,3,3.0
47478,2946,3,6.9305981174897795
47478,2960,2,6.754852705716503
47478,3046,3,7.740666630638376
47478,3159,2,6.57493887549213
47478,3235,2,5.8043163686763
47478,3381,2,6.101123558343274
47478,3451,2,6.340658945755113
47478,3457,3,6.81245782187257
47478,3511,3,6.854645429530714
47478,3520,3,6.5104160478462925
47478,3535,2,7.5890205761515155
47478,3572,3,7.795758318194542
47478,3590,2,5.474060090831141
47478,3734,3,6.731308775484305
