user_id,book_id,rating,predict
44456,878,4,8.937499637755534
44456,1129,5,3.5454545454545454
44456,1725,4,8.680850085891247
44456,3273,3,7.545454389723858
44456,3572,4,8.999999728093641
44456,6524,5,8.909090159413225
44456,6672,4,8.111110752541704
44456,6821,4,7.799999605778361
44456,7117,5,9.254544760799895
44456,7376,4,7.965517168111401
44456,7456,4,7.888888528200356
44456,8581,4,7.999999637459453
44456,8768,5,9.356603294578669
44456,8899,4,8.636812351553436
44456,9095,5,8.01785608758373
44456,9614,4,7.85483852242406
44456,9649,4,7.907689275097009
