user_id,book_id,rating,predict
26310,676,5,7.756486099983794
26310,796,4,8.55480104322854
26310,812,5,8.564102479532158
26310,938,4,8.258705238830634
26310,942,4,8.029348827460456
26310,962,5,7.8863634626003645
26310,965,2,7.972008209902116
26310,1110,5,8.37413560808933
26310,3571,4,7.528851221790898
26310,3863,3,6.610460921896859
26310,4281,4,8.654027674811395
26310,4450,4,7.958417815842591
26310,5000,3,8.499999436037653
26310,5611,4,8.499999773620848
26310,6004,4,5.333332701623073
26310,6026,4,8.77459988509505
26310,6081,3,8.894736374725703
26310,6343,4,7.339143522924166
26310,6415,4,8.105262508040084
26310,7528,3,8.045487883623032
26310,7674,4,8.599288530754613
26310,7870,4,8.64810487038736
26310,8082,4,7.916666319821022
26310,8395,4,9.05882309248675
26310,8476,4,7.9464282698892825
26310,8509,4,6.562038349425852
26310,8952,3,7.211327978216321
