user_id,book_id,rating,predict
29163,334,4,7.854623088369263
29163,517,4,8.140979292736763
29163,539,5,7.852979687054338
29163,589,4,9.124999550757693
29163,632,5,7.292495932969336
29163,644,5,9.230768827713888
29163,676,3,6.807497866745745
29163,750,4,8.689479502058461
29163,752,5,9.49999980619584
29163,842,5,8.599999922441905
29163,921,5,8.419608737272693
29163,2511,4,8.647607407200088
29163,3816,5,7.999999717178476
29163,4203,3,7.9401485222062895
29163,5131,3,7.197907614483412
29163,5259,4,8.326926708794563
29163,5649,4,3.5714285714285716
29163,5736,4,7.020806730703004
29163,6026,4,8.81626703997133
29163,6370,4,6.857142252041489
29163,6657,5,7.991385664311201
29163,6900,3,6.9736839843192975
29163,6989,4,8.326529954701027
29163,7653,4,8.218593439623326
29163,7682,5,6.9259255826498665
29163,7764,2,7.61027645641986
29163,8137,3,6.956521681179682
29163,9109,4,8.90789438337099
29163,9619,5,8.562937727892141
29163,9706,4,8.129522227207268
