user_id,book_id,rating,predict
36031,647,3,4.0
36031,649,4,5.0
36031,940,5,3.75
36031,1174,4,6.999999855683157
36031,1472,5,8.18865480143012
36031,1482,3,7.583332956376894
36031,1538,3,6.821875929544981
36031,1628,3,7.999998761432982
36031,1688,3,7.196316752161109
36031,1708,2,6.893048959234163
36031,1711,4,6.672314287510511
36031,1713,4,7.666665129100622
36031,1735,4,7.297870510537189
36031,1786,4,7.740740668065843
36031,1794,4,7.918176379201103
36031,1856,3,7.830426889994984
36031,1912,4,7.688524161741569
36031,1913,4,7.719296806355565
36031,2088,4,7.186002736025918
36031,2165,4,7.815788054440429
36031,2221,2,7.7671225302774936
36031,2422,4,7.605633603550716
36031,2551,2,7.268521260006297
36031,2610,4,8.698794780305988
36031,2918,3,8.015840138831129
36031,2938,4,7.639534230231563
36031,3134,5,7.606538992744349
36031,3257,3,8.385753489137723
36031,3599,3,7.752576832859845
36031,3889,4,7.858973923245004
36031,3955,4,8.305072455887963
36031,3961,2,8.280658754093176
36031,3962,4,7.4986818117078595
36031,4116,5,7.824175374552002
36031,4635,5,7.5670097485014844
36031,4654,5,8.308342091548653
36031,4685,4,7.995010796924262
36031,5152,4,8.554305558374878
36031,5177,5,7.7959179590804375
36031,5191,4,7.922055409001022
36031,5462,5,8.065824546498728
36031,5709,3,8.154638426707244
36031,5737,4,7.5517239784658035
36031,5738,4,7.744897555290427
36031,6105,5,7.938670669493979
