user_id,book_id,rating,predict
10008,897,4,4.0
10008,974,4,8.249972365606236
10008,1128,5,8.543650806737928
10008,1191,4,4.666666666666667
10008,1213,4,7.9301309764320775
10008,1555,4,7.999999745059657
10008,1620,5,7.579137871415431
10008,1659,5,6.952379017633695
10008,1727,4,8.210525834876078
10008,1800,5,7.944444191281873
10008,1881,5,8.722221866163004
10008,2084,4,8.999999428190023
10008,2196,5,8.714285478623246
10008,2210,4,8.974999403130871
10008,2228,5,8.912280119349997
10008,2536,3,7.653846078777814
10008,2569,3,7.644663213930306
10008,2646,5,6.770833206338613
10008,2755,3,7.095238043048595
10008,2817,4,8.881356100523682
10008,2873,5,7.77539554065331
10008,2900,5,7.0103479285305355
10008,3127,5,8.084745018097603
10008,3243,4,8.56948313470269
10008,3403,5,8.60830885192798
10008,3469,4,8.604730751043778
10008,3541,4,7.878003960677265
10008,3834,4,8.550263562460813
10008,3937,3,6.337837884465298
10008,3974,4,8.578717082500432
10008,3978,4,6.999999856151897
10008,4034,4,7.483739632519361
10008,4070,5,8.464372827260963
10008,4175,3,7.472787987004004
10008,4326,4,7.684782523655586
