user_id,book_id,rating,predict
34193,649,3,5.0
34193,677,4,4.5
34193,702,2,6.636347868740439
34193,807,3,4.0
34193,886,3,8.742427081143921
34193,892,2,6.295371120419533
34193,896,4,2.0
34193,1006,2,7.430984295035769
34193,1082,4,8.566666230290227
34193,1124,3,6.599999155265363
34193,1174,2,6.5582045762875865
34193,1182,3,6.666662913793292
34193,1205,3,7.5746088366411115
34193,1236,3,4.333333333333333
34193,1241,4,7.5742546894542535
34193,1281,4,7.083626200961799
34193,1282,3,7.2565953715768
34193,1385,4,7.173370146965288
34193,1427,4,7.174917623083076
34193,1490,3,5.960371900820651
34193,1491,3,7.999999534829991
34193,1511,1,5.999999496253363
34193,1613,3,6.7335061503693785
34193,1677,2,6.766383643320783
34193,1686,4,6.8341660986728705
34193,1728,3,7.776382326429518
34193,1730,2,6.880675586693874
34193,1736,2,8.628163345031716
34193,1770,3,7.390537924840972
34193,1786,2,7.58741784210841
34193,1941,3,7.7592590628477
34193,2002,3,7.747205799675383
34193,2093,4,6.512820147849583
34193,2246,4,6.389765637475054
34193,2248,4,7.872171152509368
34193,2255,2,7.451021680400974
34193,2313,2,7.714143802063923
34193,2422,3,6.123296484373247
34193,2738,3,6.612244283642032
34193,2788,3,8.639316960014462
34193,2819,2,7.530863787085007
