user_id,book_id,rating,predict
10503,1106,4,7.9545448523065705
10503,1175,5,7.710823846593135
10503,1487,5,8.373895392530564
10503,1492,4,8.166665608224696
10503,1672,3,8.142856367787186
10503,1734,4,7.786088343164263
10503,1757,3,7.691422146500978
10503,1833,4,7.845141042434587
10503,1887,4,7.636363210989643
10503,1984,3,8.054231236679446
10503,2052,2,8.228574208006673
10503,2125,4,8.031249562517182
10503,2311,4,6.911764563214897
10503,2625,3,8.290911265494833
10503,2709,4,6.983323037239307
10503,2821,3,6.885245759918124
10503,2844,4,8.019195308830708
10503,2860,4,8.658880275251192
10503,2992,5,8.086206699521524
10503,3056,4,8.531376947256646
10503,3122,4,7.796874691815104
10503,4154,5,7.4619787327516445
10503,4475,3,8.968329126659533
10503,6138,4,9.099999699037165
10503,7611,3,6.937499815326431
10503,7630,4,8.269759463430024
10503,8324,5,8.747720067600358
