user_id,book_id,rating,predict
5379,1,5,7.624943373817336
5379,6,5,8.189219752535353
5379,12,4,6.946428508218066
5379,17,4,7.947368369011901
5379,363,4,3.3333333333333335
5379,940,4,7.749999596180485
5379,991,5,8.049999056502243
5379,1297,4,8.666665612871638
5379,1302,3,7.704545268654409
5379,1353,5,9.42105240653947
5379,1502,4,8.71890188721698
5379,1725,4,7.680850284039973
5379,1738,4,7.99999899831281
5379,1781,5,7.919997833940741
5379,1827,4,7.31582077721338
5379,1851,4,8.909959768198293
5379,1919,4,8.241384453102125
5379,1938,4,7.025216853689756
5379,1977,4,7.28023479438556
5379,2026,4,6.738366909557984
5379,2247,5,7.933232839057926
5379,2254,3,8.839080195282905
5379,2289,3,8.469610689752356
5379,2305,4,8.431005787329036
5379,2441,5,7.222795529780938
5379,2625,3,8.797043561106587
5379,2634,4,6.785055461203757
5379,2777,4,6.911827371810816
5379,2837,4,7.544407397865521
5379,2905,4,6.569762502163407
5379,2976,4,7.961538095989036
5379,3061,5,8.35492406921217
5379,3116,3,8.45314777337003
5379,3180,4,8.20318805944895
5379,3250,3,7.366211602418858
5379,3274,4,7.984847831029042
5379,3593,3,8.713075279766056
5379,3683,4,7.79787044867103
5379,3731,4,8.195650455980457
5379,3805,5,8.61829105839922
5379,3808,4,7.7171434919945465
5379,3878,3,8.187473563260518
5379,4359,3,7.079978474938566
5379,4653,5,8.441556831815213
5379,4808,4,7.4869539683724105
5379,5114,4,7.624999725760542
5379,5400,5,8.156248287738796
5379,5634,5,7.288268624205828
5379,5640,4,4.333333333333333
5379,5860,4,8.031578557430244
5379,6084,5,7.1437812435527395
5379,6538,4,3.8
5379,7657,3,7.999998099144614
5379,7753,5,8.357142690108951
5379,9461,4,8.31411913325896
