user_id,book_id,rating,predict
48860,821,3,7.315788797190585
48860,920,4,7.291666085346604
48860,973,4,3.727272727272727
48860,1092,4,7.635465184754978
48860,1349,4,8.199999168171832
48860,1508,4,7.474687195168796
48860,1512,3,8.116532576611034
48860,1577,5,7.931778623293475
48860,3604,4,3.8
48860,4134,3,7.666666165076894
48860,5944,4,2.9
48860,6068,4,7.217995291234795
48860,6740,4,4.136363636363637
48860,7454,2,7.299998927894312
48860,7995,3,7.1749907164701225
48860,8326,5,7.427003506563741
48860,8972,4,7.396123437532081
48860,8981,3,3.425925925925926
48860,9047,2,7.048386804818229
48860,9117,4,6.861491764486749
48860,9405,4,3.6857142857142855
