user_id,book_id,rating,predict
33557,3930,2,6.999999437685115
33557,4270,2,6.461662051817822
33557,4880,4,6.480495444270428
33557,5911,3,8.153841146132903
33557,5948,2,6.999998139076495
33557,6128,4,3.4705882352941178
33557,6215,2,3.6666666666666665
33557,6283,2,7.562499544268265
33557,7142,3,8.068180073707694
33557,7232,4,3.08
33557,7311,4,7.479998889229035
33557,7606,5,7.386543217012623
33557,7869,2,7.360803375677209
33557,7990,3,7.328853716755426
33557,8007,2,5.697674182794046
33557,8011,4,5.3226884648373005
33557,8390,5,6.139790966645378
33557,8508,1,6.646268696893151
33557,9025,3,7.573509079648737
33557,9129,2,6.394759640282295
33557,9178,2,7.6575339459144995
