user_id,book_id,rating,predict
31093,878,5,8.937497871939986
31093,1128,5,4.0
31093,1327,5,4.0
31093,1471,4,4.363636363636363
31093,1809,4,8.508261349399655
31093,1887,4,7.636363313817455
31093,1907,4,9.28947314540999
31093,2230,5,8.416595383453448
31093,2262,4,8.9583297297117
31093,2361,5,7.718749497417868
31093,2370,5,8.186878078770643
31093,2636,5,9.387498620864323
31093,2877,4,8.770686625872042
31093,2885,4,7.615382567458926
31093,2917,5,8.011763737190133
31093,2994,4,7.9729930220113765
31093,3056,3,8.525914283095434
31093,3088,4,8.860758757541836
31093,3208,5,8.53868350673843
31093,3212,4,7.824561898096092
31093,3232,5,8.99999954562179
31093,3307,5,9.045452723804658
31093,3346,4,8.293477909047327
31093,3459,5,8.089742661213771
31093,3468,5,8.728812688238744
31093,3570,3,7.795454029367955
31093,3578,5,9.127906549598503
31093,3686,5,7.551723201304473
31093,3765,4,8.765510362107708
31093,3945,4,7.868131758734904
31093,4044,4,8.753193819871743
31093,4271,5,8.630482452580619
31093,4535,5,9.163043404792997
31093,5051,4,7.923790102158304
31093,5145,5,7.979380879191205
