user_id,book_id,rating,predict
23608,3389,5,8.624999343228488
23608,4143,5,6.666596913153102
23608,5178,3,6.9999996556245545
23608,5272,5,9.74999981737014
23608,5720,4,8.346188316579816
23608,5736,5,8.524214650518593
23608,6001,4,6.707739662064956
23608,6026,5,9.28571389103741
23608,6370,5,8.857142655597363
23608,6531,5,9.235293829897316
23608,6803,5,7.887772083136497
23608,6881,5,8.962340617996722
23608,7157,5,8.615883651451277
23608,7190,5,8.301543511970577
23608,7303,3,6.604245403737248
23608,7697,3,9.139999273868252
