user_id,book_id,rating,predict
22602,1,4,8.13691702968693
22602,2,4,8.50156811430914
22602,203,3,3.0
22602,218,4,4.0
22602,589,3,4.125
22602,644,3,4.230769230769231
22602,645,2,2.6666666666666665
22602,764,3,4.5
22602,904,4,3.857142857142857
22602,962,3,3.8863636363636362
22602,1036,3,4.0
22602,1565,3,6.27842630414318
22602,1607,3,4.0
22602,1689,3,8.058790240965179
22602,1753,2,3.8461538461538463
22602,1791,3,3.2444444444444445
22602,1813,3,7.751151388632497
22602,1829,4,8.89999659377612
22602,2026,4,7.815789017661
22602,2183,3,3.7888888888888888
22602,2240,3,5.648214506484823
22602,2268,3,7.895824599240578
22602,2350,3,6.406138730738579
22602,2476,2,7.757141707683832
22602,2699,2,7.0726069104499505
22602,2824,3,4.904423116479949
22602,3028,3,6.777777608290067
22602,3038,2,6.412941254019094
22602,3040,2,7.808077890183142
22602,3425,2,6.870129093837857
22602,3584,3,7.135579032908972
22602,3643,3,7.6242583364091105
22602,3649,3,7.503267216534025
22602,3763,3,7.384573069725114
22602,3772,5,7.219177581104276
22602,3776,3,8.43544357894482
22602,4231,4,7.652972712726353
22602,4232,3,6.923912641618683
22602,4273,3,7.172530290230522
22602,4290,4,7.41413500796914
22602,4383,3,6.688382849848895
22602,4435,3,7.813185069570035
22602,4602,3,8.083669279356084
22602,4653,5,8.028834504663983
22602,4865,2,6.339923249960954
22602,4996,3,7.701149188848209
22602,5297,2,6.8315780696258095
22602,5313,3,7.395748748731195
22602,5478,3,7.4745962310786425
22602,5556,3,7.174276799034928
22602,6280,3,7.241667322305101
22602,6752,3,8.370388016728649
22602,7563,4,6.749996527514034
22602,8016,4,8.079499238598256
22602,8469,4,7.1254550303033275
22602,9309,3,6.520406944366844
